date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20130809,Bordjies,1.8461992E1,-3.4319517E1,1.4726E1,1.13656550961434,1.4822E1,1.33211137421372,1.56415E1,0.667752223996645,1.5781E1,0.685006876059735,1.5915E1,0.755849582891272
20130810,Bordjies,1.8461992E1,-3.4319517E1,1.4936E1,1.13656550961434,15,1.33211137421372,1.57135E1,0.689310865722556,1.5876E1,0.667303235836079,1.6011E1,0.720736986907248
20130811,Bordjies,1.8461992E1,-3.4319517E1,1.5012E1,1.13656550961434,1.5055E1,1.33211137421372,1.5705E1,0.687594553308772,1.5927E1,0.64718432928323,1.6058E1,0.659664191694615
20130812,Bordjies,1.8461992E1,-3.4319517E1,1.4922E1,1.13656550961434,1.4967E1,1.33211137421372,1.5499E1,0.642741339350228,1.5797E1,0.613653714009284,1.5961E1,0.650369700709978
20130813,Bordjies,1.8461992E1,-3.4319517E1,1.4592E1,1.13656550961434,1.4629E1,1.33211137421372,1.5322E1,0.5786380901482,1.5596E1,0.5468219974592,1.5778E1,0.716707468423493
20130814,Bordjies,1.8461992E1,-3.4319517E1,1.4571E1,1.13656550961434,1.4612E1,1.33211137421372,1.53575E1,0.582343179161398,1.5643E1,0.54978248654514,1.5807E1,0.780563873807734
20130815,Bordjies,1.8461992E1,-3.4319517E1,1.4419E1,1.13656550961434,1.4447E1,1.33211137421372,1.51245E1,0.549406055015706,1.5457E1,0.545268646103747,1.5745E1,0.720883991608432
20130816,Bordjies,1.8461992E1,-3.4319517E1,1.4484E1,1.13656550961434,1.4505E1,1.33211137421372,1.50465E1,0.484926088197497,1.53445E1,0.530358252780085,1.5693E1,0.619785992015323
20130817,Bordjies,1.8461992E1,-3.4319517E1,1.4947E1,1.13656550961434,1.4983E1,1.33211137421372,1.5257E1,0.404434639297558,1.5422E1,0.507262754183858,1.569E1,0.634773847217079
20130818,Bordjies,1.8461992E1,-3.4319517E1,1.483E1,1.13656550961434,1.4883E1,1.33211137421372,1.54E1,0.473567451408396,1.5554E1,0.547802677954181,1.5714E1,0.669543851304588
20130819,Bordjies,1.8461992E1,-3.4319517E1,1.4578E1,1.13656550961434,1.4613E1,1.33211137421372,1.5352E1,0.526718033928316,1.5568E1,0.580472487734064,1.5732E1,0.69901420600867
20130820,Bordjies,1.8461992E1,-3.4319517E1,1.4486E1,1.13656550961434,1.4515E1,1.33211137421372,1.5313E1,0.548866851933852,1.55535E1,0.595431625567339,1.5751E1,0.715242934892326
20130821,Bordjies,1.8461992E1,-3.4319517E1,1.431E1,1.13656550961434,1.4371E1,1.33211137421372,1.52725E1,0.569704741141485,1.5493E1,0.58583714786321,1.5664E1,0.749529779137989
20130822,Bordjies,1.8461992E1,-3.4319517E1,1.4253E1,1.13656550961434,1.4321E1,1.33211137421372,1.5267E1,0.617566224507039,1.54E1,0.580573810887518,1.5534E1,0.779990802965198
20130823,Bordjies,1.8461992E1,-3.4319517E1,1.4616E1,1.13656550961434,1.4694E1,1.33211137421372,1.5366E1,0.558240273874692,1.5499E1,0.583038315426002,1.5611E1,0.853726423581293
20130824,Bordjies,1.8461992E1,-3.4319517E1,1.4658E1,1.13656550961434,1.4711E1,1.33211137421372,1.55135E1,0.541787088211106,1.5585E1,0.565960149598684,1.5689E1,0.924331992705872
20130825,Bordjies,1.8461992E1,-3.4319517E1,1.4687E1,1.13656550961434,1.4687E1,1.33211137421372,1.5648E1,0.534625363547247,1.5693E1,0.555075334018923,1.5771E1,0.930263198579777
20130826,Bordjies,1.8461992E1,-3.4319517E1,1.4848E1,1.13656550961434,1.4835E1,1.33211137421372,1.5837E1,0.529792173008382,1.5903E1,0.556789279526835,1.5954E1,0.905228694365588
20130827,Bordjies,1.8461992E1,-3.4319517E1,1.5028E1,1.13656550961434,1.5038E1,1.33211137421372,1.5949E1,0.503509949097271,1.606E1,0.582121123678607,1.6079E1,0.852479371566582
20130828,Bordjies,1.8461992E1,-3.4319517E1,1.4803E1,1.13656550961434,1.4846E1,1.33211137421372,1.51405E1,0.498587182628615,1.5296E1,0.777452250958554,1.5514E1,0.879334230699393
20130829,Bordjies,1.8461992E1,-3.4319517E1,1.4737E1,1.13656550961434,1.4774E1,1.33211137421372,1.4955E1,0.509774154820657,1.5149E1,0.851319385674015,1.5382E1,0.921585453954596
20130830,Bordjies,1.8461992E1,-3.4319517E1,1.4694E1,1.13656550961434,1.4731E1,1.33211137421372,1.4963E1,0.575632195843866,1.5177E1,0.880450992480038,1.5509E1,0.902032234709177
20130831,Bordjies,1.8461992E1,-3.4319517E1,1.4826E1,1.13656550961434,1.486E1,1.33211137421372,1.5323E1,0.60260439973918,1.5409E1,0.846223729728015,1.5699E1,0.826655096829394
20130901,Bordjies,1.8461992E1,-3.4319517E1,1.483E1,1.13656550961434,1.4822E1,1.33211137421372,1.54825E1,0.613984861731869,1.5571E1,0.842812407703112,1.5809E1,0.913440897726418
20130902,Bordjies,1.8461992E1,-3.4319517E1,1.4942E1,1.13656550961434,1.4937E1,1.33211137421372,1.5517E1,0.595891021784424,1.5613E1,0.849952990285652,1.5882E1,0.975754470035748
20130903,Bordjies,1.8461992E1,-3.4319517E1,1.503E1,1.13656550961434,1.5055E1,1.33211137421372,1.5646E1,0.57154778464583,1.57665E1,0.810737751335524,1.5951E1,0.960290321480369
20130904,Bordjies,1.8461992E1,-3.4319517E1,1.4793E1,1.13656550961434,1.4827E1,1.33211137421372,1.55115E1,0.575786122314147,1.5683E1,0.831984217247549,1.5988E1,0.97792912817801
20130905,Bordjies,1.8461992E1,-3.4319517E1,1.4833E1,1.13656550961434,1.4858E1,1.33211137421372,1.5472E1,0.54263623454654,1.5667E1,0.828723900855326,1.5995E1,0.980045624235739
20130906,Bordjies,1.8461992E1,-3.4319517E1,1.5254E1,1.13656550961434,1.5268E1,1.33211137421372,1.5791E1,0.519990727662044,1.6075E1,0.713928961718273,1.6235E1,0.841481451935533
20130907,Bordjies,1.8461992E1,-3.4319517E1,1.5208E1,1.13656550961434,1.522E1,1.33211137421372,1.5807E1,0.51858594352402,1.6066E1,0.708572476507615,1.6268E1,0.895586059741666
20130908,Bordjies,1.8461992E1,-3.4319517E1,1.5353E1,1.13656550961434,1.5372E1,1.33211137421372,1.5772E1,0.529834226580789,1.6018E1,0.741232081595989,1.6316E1,0.92345461045721
20130909,Bordjies,1.8461992E1,-3.4319517E1,1.5127E1,1.13656550961434,1.5156E1,1.33211137421372,1.5649E1,0.64190046088832,1.584E1,0.854230628322503,1.6347E1,1.04032470786393
20130910,Bordjies,1.8461992E1,-3.4319517E1,1.5047E1,1.13656550961434,1.5071E1,1.33211137421372,1.5662E1,0.665329859048673,1.5822E1,0.860102197673762,1.6309E1,1.05307981199064
20130911,Bordjies,1.8461992E1,-3.4319517E1,1.4944E1,1.13656550961434,1.4972E1,1.33211137421372,1.5569E1,0.671892878442083,1.5731E1,0.900774058879674,1.6258E1,1.0952408646628
20130912,Bordjies,1.8461992E1,-3.4319517E1,1.4921E1,1.13656550961434,1.4955E1,1.33211137421372,1.5515E1,0.680921001144843,1.5689E1,0.938060868512244,1.6276E1,1.1095341715082
20130913,Bordjies,1.8461992E1,-3.4319517E1,1.4939E1,1.13656550961434,1.4976E1,1.33211137421372,1.5504E1,0.673995284251144,1.5705E1,0.957353688354605,1.63E1,1.06900547541952
20130914,Bordjies,1.8461992E1,-3.4319517E1,1.5059E1,1.13656550961434,1.5088E1,1.33211137421372,1.56425E1,0.659058978833035,1.5841E1,0.867753029486603,1.6232E1,0.884364398302569
20130915,Bordjies,1.8461992E1,-3.4319517E1,1.5179E1,1.13656550961434,1.5208E1,1.33211137421372,1.5608E1,0.726126352512349,1.5862E1,0.749622538144048,1.6053E1,0.72993136874055
20130916,Bordjies,1.8461992E1,-3.4319517E1,1.5338E1,1.13656550961434,1.5356E1,1.33211137421372,1.56115E1,0.623624661414136,1.5842E1,0.708691246166705,1.6025E1,0.734813825558978
20130917,Bordjies,1.8461992E1,-3.4319517E1,1.5465E1,1.13656550961434,1.5475E1,1.33211137421372,1.5699E1,0.60275112407406,1.5922E1,0.722688307954381,1.6109E1,0.72815493523304
20130918,Bordjies,1.8461992E1,-3.4319517E1,1.5271E1,1.13656550961434,1.529E1,1.33211137421372,1.5947E1,0.709626311637477,1.6109E1,0.677823945104143,1.6253E1,0.665524857148181
20130919,Bordjies,1.8461992E1,-3.4319517E1,1.4948E1,1.13656550961434,1.4969E1,1.33211137421372,1.56305E1,0.703010906629521,1.5873E1,0.657294611863517,1.6099E1,0.674898774313897
20130920,Bordjies,1.8461992E1,-3.4319517E1,1.4899E1,1.13656550961434,1.4926E1,1.33211137421372,1.5599E1,0.622045575756319,1.5756E1,0.568342195195399,1.6035E1,0.689236302305332
20130921,Bordjies,1.8461992E1,-3.4319517E1,1.4841E1,1.13656550961434,1.4851E1,1.33211137421372,1.5654E1,0.652542273456503,1.5812E1,0.6001707698613,1.603E1,0.691307730076171
20130922,Bordjies,1.8461992E1,-3.4319517E1,1.4795E1,1.13656550961434,1.478E1,1.33211137421372,1.56525E1,0.655706553203804,1.5865E1,0.622103835090458,1.6138E1,0.672888493902483
20130923,Bordjies,1.8461992E1,-3.4319517E1,1.4736E1,1.13656550961434,1.4718E1,1.33211137421372,1.54705E1,0.655087301459609,1.5893E1,0.651932302000713,1.6208E1,0.687544659871777
20130924,Bordjies,1.8461992E1,-3.4319517E1,1.499E1,1.13656550961434,1.4978E1,1.33211137421372,1.5436E1,0.514684691400348,1.5819E1,0.549619233782989,1.6162E1,0.629599799700229
20130925,Bordjies,1.8461992E1,-3.4319517E1,1.5086E1,1.13656550961434,1.5099E1,1.33211137421372,1.53905E1,0.359324318000576,1.5847E1,0.461773195334836,1.6083E1,0.530502183519729
20130926,Bordjies,1.8461992E1,-3.4319517E1,1.5062E1,1.13656550961434,1.5096E1,1.33211137421372,1.56895E1,0.495897105716052,1.5955E1,0.455923136305669,1.6008E1,0.448058614184805
20130927,Bordjies,1.8461992E1,-3.4319517E1,1.4968E1,1.13656550961434,1.5007E1,1.33211137421372,1.576E1,0.49893641464281,1.5968E1,0.422398036304382,1.5985E1,0.459913474875463
20130928,Bordjies,1.8461992E1,-3.4319517E1,1.4884E1,1.13656550961434,1.4915E1,1.33211137421372,1.5801E1,0.509556308996804,1.601E1,0.433601775277994,1.6016E1,0.471020262417207
20130929,Bordjies,1.8461992E1,-3.4319517E1,1.4962E1,1.13656550961434,1.4971E1,1.33211137421372,1.5911E1,0.485297410560263,1.6111E1,0.428987622446456,1.6118E1,0.461571363046368
20130930,Bordjies,1.8461992E1,-3.4319517E1,1.5199E1,1.13656550961434,1.5211E1,1.33211137421372,1.605E1,0.429226735529216,1.6149E1,0.393521498701395,1.6169E1,0.444011048570177
20131001,Bordjies,1.8461992E1,-3.4319517E1,1.5612E1,1.13656550961434,1.5634E1,1.33211137421372,1.614E1,0.376591028169156,1.6178E1,0.339746906299256,1.6154E1,0.401510107421862
20131002,Bordjies,1.8461992E1,-3.4319517E1,1.5672E1,1.13656550961434,1.5699E1,1.33211137421372,1.61605E1,0.355729406016133,1.6192E1,0.338539368178143,1.6088E1,0.427600870819501
20131003,Bordjies,1.8461992E1,-3.4319517E1,1.5646E1,1.13656550961434,1.5672E1,1.33211137421372,1.6123E1,0.385364819998277,1.6125E1,0.382209283826519,1.6032E1,0.416522202096454
20131004,Bordjies,1.8461992E1,-3.4319517E1,1.5697E1,1.13656550961434,1.5727E1,1.33211137421372,1.59E1,0.419716287328954,1.6031E1,0.428609357544882,1.6018E1,0.43314301828313
20131005,Bordjies,1.8461992E1,-3.4319517E1,1.5585E1,1.13656550961434,1.5614E1,1.33211137421372,1.595E1,0.474346440629625,1.6033E1,0.501836080933196,1.5984E1,0.491869958034334
20131006,Bordjies,1.8461992E1,-3.4319517E1,1.5504E1,1.13656550961434,1.5514E1,1.33211137421372,1.6123E1,0.48790474797461,1.6101E1,0.516236508807014,1.6006E1,0.537028664637834
20131007,Bordjies,1.8461992E1,-3.4319517E1,1.5516E1,1.13656550961434,1.551E1,1.33211137421372,1.6195E1,0.511378373357986,1.6166E1,0.562302418113104,1.6112E1,0.637072009661442
20131008,Bordjies,1.8461992E1,-3.4319517E1,1.5541E1,1.13656550961434,1.5545E1,1.33211137421372,1.6281E1,0.489778920051985,1.6257E1,0.521663349547898,1.6235E1,0.650371351074148
20131009,Bordjies,1.8461992E1,-3.4319517E1,1.5596E1,1.13656550961434,1.562E1,1.33211137421372,1.6375E1,0.418796082963063,1.6332E1,0.414912131139331,1.627E1,0.645049491118044
20131010,Bordjies,1.8461992E1,-3.4319517E1,1.5681E1,1.13656550961434,1.5705E1,1.33211137421372,1.6489E1,0.443786327226504,1.6402E1,0.425780484481724,1.6318E1,0.705184445596693
20131011,Bordjies,1.8461992E1,-3.4319517E1,1.5552E1,1.13656550961434,1.5589E1,1.33211137421372,1.6368E1,0.431863393311377,1.6283E1,0.405925469031133,1.622E1,0.731707135393273
20131012,Bordjies,1.8461992E1,-3.4319517E1,1.5496E1,1.13656550961434,1.5555E1,1.33211137421372,1.6194E1,0.428040290975976,1.6112E1,0.412952349143227,1.6086E1,0.718167448806152
20131013,Bordjies,1.8461992E1,-3.4319517E1,1.5765E1,1.13656550961434,1.5831E1,1.33211137421372,1.6242E1,0.428870665585052,1.6116E1,0.519872330658796,1.61E1,0.861971573720688
20131014,Bordjies,1.8461992E1,-3.4319517E1,1.5932E1,1.13656550961434,1.5982E1,1.33211137421372,1.6318E1,0.448353928243279,1.61535E1,0.544642236635219,1.6124E1,0.945794773939551
20131015,Bordjies,1.8461992E1,-3.4319517E1,1.6032E1,1.13656550961434,1.6071E1,1.33211137421372,1.6412E1,0.486553981648367,1.6241E1,0.456656695702948,1.6144E1,0.92584306863046
20131016,Bordjies,1.8461992E1,-3.4319517E1,1.6126E1,1.13656550961434,1.6168E1,1.33211137421372,1.6408E1,0.466997454969688,1.6306E1,0.432819617900635,1.6163E1,0.877942063102603
20131017,Bordjies,1.8461992E1,-3.4319517E1,1.5636E1,1.13656550961434,1.5618E1,1.33211137421372,1.608E1,0.366039200419851,1.6042E1,0.42015347176193,1.6034E1,0.854002154657492
20131018,Bordjies,1.8461992E1,-3.4319517E1,1.5557E1,1.13656550961434,1.5507E1,1.33211137421372,1.5961E1,0.40432852151259,1.597E1,0.447146658859135,1.5965E1,0.879284825013526
20131019,Bordjies,1.8461992E1,-3.4319517E1,1.5567E1,1.13656550961434,1.5521E1,1.33211137421372,1.596E1,0.48173897051781,1.5951E1,0.537542124055627,1.5982E1,0.889695000975407
20131020,Bordjies,1.8461992E1,-3.4319517E1,1.5522E1,1.13656550961434,1.5506E1,1.33211137421372,1.59345E1,0.62086291462028,1.5899E1,0.723838135864809,1.5998E1,0.938361776691012
20131021,Bordjies,1.8461992E1,-3.4319517E1,1.5621E1,1.13656550961434,1.562E1,1.33211137421372,1.62825E1,0.634204808675711,1.5978E1,0.878733338595805,1.6063E1,1.0235130624752
20131022,Bordjies,1.8461992E1,-3.4319517E1,1.5936E1,1.13656550961434,1.5912E1,1.33211137421372,1.64405E1,0.621404932483937,1.61205E1,0.897394742226983,1.6223E1,1.07054470272242
20131023,Bordjies,1.8461992E1,-3.4319517E1,1.6235E1,1.13656550961434,1.616E1,1.33211137421372,1.6545E1,0.651606865280986,1.6347E1,0.922000752327123,1.6454E1,1.08127150801706
20131024,Bordjies,1.8461992E1,-3.4319517E1,1.6397E1,1.13656550961434,1.6331E1,1.33211137421372,1.66065E1,0.482889824405887,1.6542E1,0.813856183244066,1.6612E1,1.08885875300864
20131025,Bordjies,1.8461992E1,-3.4319517E1,1.4793E1,1.13656550961434,1.4827E1,1.33211137421372,1.55115E1,0.575786122314147,1.5683E1,0.831984217247549,1.5988E1,0.97792912817801
20131026,Bordjies,1.8461992E1,-3.4319517E1,1.6368E1,1.13656550961434,1.638E1,1.33211137421372,1.6901E1,0.435750870339126,1.6807E1,0.74532607608904,1.6959E1,1.05014208802042
20131027,Bordjies,1.8461992E1,-3.4319517E1,1.6373E1,1.13656550961434,1.6376E1,1.33211137421372,1.6916E1,0.532934584793555,1.68455E1,0.824943728065353,1.7084E1,1.05911822728884
20131028,Bordjies,1.8461992E1,-3.4319517E1,1.6428E1,1.13656550961434,1.6436E1,1.33211137421372,1.6931E1,0.582155229247857,1.6857E1,0.827660321248537,1.7233E1,0.94204587553597
20131029,Bordjies,1.8461992E1,-3.4319517E1,1.6506E1,1.13656550961434,1.6517E1,1.33211137421372,1.6996E1,0.596409454839927,1.6984E1,0.809281801719111,1.7265E1,1.00229386002482
20131030,Bordjies,1.8461992E1,-3.4319517E1,1.6456E1,1.13656550961434,1.6481E1,1.33211137421372,1.67385E1,0.661997581747076,1.6897E1,0.801478803760122,1.7231E1,1.0813169275095
20131031,Bordjies,1.8461992E1,-3.4319517E1,1.6096E1,1.13656550961434,1.6148E1,1.33211137421372,1.6876E1,0.796946917090117,1.6985E1,0.821349885373626,1.7288E1,1.04895758580818
20131101,Bordjies,1.8461992E1,-3.4319517E1,1.6189E1,1.13656550961434,1.6245E1,1.33211137421372,1.7026E1,0.898898458817252,1.7077E1,0.830934845566493,1.7341E1,1.0007734516879
20131102,Bordjies,1.8461992E1,-3.4319517E1,1.6202E1,1.13656550961434,1.6253E1,1.33211137421372,1.71165E1,0.893338628938016,1.71685E1,0.805062684430416,1.7397E1,0.937508076177401
20131103,Bordjies,1.8461992E1,-3.4319517E1,1.6137E1,1.13656550961434,1.6193E1,1.33211137421372,1.7151E1,0.848388961474949,1.7196E1,0.762781970125032,1.7414E1,0.94488764678645
20131104,Bordjies,1.8461992E1,-3.4319517E1,1.6845E1,1.13656550961434,1.6876E1,1.33211137421372,1.73515E1,0.487339254620165,1.734E1,0.510544251944745,1.754E1,0.924080992267954
20131105,Bordjies,1.8461992E1,-3.4319517E1,1.7173E1,1.13656550961434,1.7187E1,1.33211137421372,1.78295E1,0.586061886353035,1.7596E1,0.649495941619661,1.7764E1,0.938424754122269
20131106,Bordjies,1.8461992E1,-3.4319517E1,1.7297E1,1.13656550961434,1.7309E1,1.33211137421372,1.7957E1,0.544081997147496,1.7753E1,0.681954657622234,1.7896E1,0.906461681006431
20131107,Bordjies,1.8461992E1,-3.4319517E1,1.725E1,1.13656550961434,1.7272E1,1.33211137421372,1.7955E1,0.617333885213841,1.7772E1,0.744442302924235,1.7885E1,0.916156984531657
20131108,Bordjies,1.8461992E1,-3.4319517E1,1.7483E1,1.13656550961434,1.753E1,1.33211137421372,1.7975E1,0.599622083075876,1.7813E1,0.770715033623495,1.7969E1,0.918143603533509
20131109,Bordjies,1.8461992E1,-3.4319517E1,1.7538E1,1.13656550961434,1.7628E1,1.33211137421372,1.79365E1,0.692739004041078,1.7837E1,0.856241100456248,1.8023E1,0.928602774009326
20131110,Bordjies,1.8461992E1,-3.4319517E1,1.7534E1,1.13656550961434,1.7626E1,1.33211137421372,1.79765E1,0.734590896067164,1.7961E1,0.925755809746138,1.8143E1,0.922259812651618
20131111,Bordjies,1.8461992E1,-3.4319517E1,1.7733E1,1.13656550961434,1.7775E1,1.33211137421372,1.8102E1,0.750970046042307,1.8225E1,0.979703952737305,1.844E1,0.931394329183958
20131112,Bordjies,1.8461992E1,-3.4319517E1,1.7736E1,1.13656550961434,1.7762E1,1.33211137421372,1.81555E1,0.6849508865207,1.8365E1,0.929603824874255,1.8704E1,0.926564449478439
20131113,Bordjies,1.8461992E1,-3.4319517E1,1.7787E1,1.13656550961434,1.7863E1,1.33211137421372,1.83905E1,0.757013366604077,1.8566E1,0.851088394592693,1.8804E1,0.844787684123235
20131114,Bordjies,1.8461992E1,-3.4319517E1,1.756E1,1.13656550961434,1.7632E1,1.33211137421372,1.84435E1,0.755837444476486,1.861E1,0.835061016366487,1.8831E1,0.846958640356557
20131115,Bordjies,1.8461992E1,-3.4319517E1,1.724E1,1.13656550961434,1.7289E1,1.33211137421372,1.8378E1,0.796810602465126,1.8552E1,0.859245741659948,1.8758E1,0.864474358523408
20131116,Bordjies,1.8461992E1,-3.4319517E1,1.7458E1,1.13656550961434,1.7487E1,1.33211137421372,1.83125E1,0.786058247533706,1.8586E1,0.894413725859255,1.8757E1,0.851166305394247
20131117,Bordjies,1.8461992E1,-3.4319517E1,1.7744E1,1.13656550961434,1.7705E1,1.33211137421372,1.8238E1,0.931961701534487,1.8793E1,1.12953515037758,1.8883E1,0.932897343767133
20131118,Bordjies,1.8461992E1,-3.4319517E1,1.7766E1,1.13656550961434,1.7719E1,1.33211137421372,1.8259E1,0.923332358328601,1.8837E1,1.11705102975994,1.8906E1,0.920710475978484
20131119,Bordjies,1.8461992E1,-3.4319517E1,1.7695E1,1.13656550961434,1.7702E1,1.33211137421372,1.81885E1,0.812174941302559,1.8789E1,1.01463500429257,1.8838E1,0.856134961776297
20131120,Bordjies,1.8461992E1,-3.4319517E1,1.7622E1,1.13656550961434,1.7644E1,1.33211137421372,1.809E1,0.770683171568306,1.867E1,0.926271248738029,1.8769E1,0.84243763641848
20131121,Bordjies,1.8461992E1,-3.4319517E1,1.7676E1,1.13656550961434,1.7684E1,1.33211137421372,1.8097E1,0.734994444604609,1.865E1,0.939426096652233,1.8826E1,0.893109463933343
20131122,Bordjies,1.8461992E1,-3.4319517E1,1.7769E1,1.13656550961434,1.7761E1,1.33211137421372,1.8347E1,0.714438686539102,1.8765E1,0.950041301487625,1.8892E1,0.903839430539092
20131123,Bordjies,1.8461992E1,-3.4319517E1,1.8573E1,1.13656550961434,1.8552E1,1.33211137421372,1.88395E1,0.336115824643772,1.8925E1,0.556978365166257,1.8939E1,0.753667563860946
20131124,Bordjies,1.8461992E1,-3.4319517E1,1.8854E1,1.13656550961434,1.8843E1,1.33211137421372,1.8883E1,0.213466628182483,1.8893E1,0.517974520340096,1.894E1,0.797864335153717
20131125,Bordjies,1.8461992E1,-3.4319517E1,1.8831E1,1.13656550961434,1.8825E1,1.33211137421372,1.91005E1,0.29121593286061,1.9075E1,0.609199899845001,1.9148E1,0.914769637404269
20131126,Bordjies,1.8461992E1,-3.4319517E1,1.8621E1,1.13656550961434,1.8629E1,1.33211137421372,1.9024E1,0.420807382525178,1.9179E1,0.70395314649859,1.9209E1,0.933104322319505
20131127,Bordjies,1.8461992E1,-3.4319517E1,1.8298E1,1.13656550961434,1.8313E1,1.33211137421372,1.88155E1,0.450037966846835,1.9022E1,0.658478459761173,1.9082E1,0.936708583532058
20131128,Bordjies,1.8461992E1,-3.4319517E1,1.7701E1,1.13656550961434,1.7702E1,1.33211137421372,1.8253E1,0.675168316665889,1.8909E1,0.73273381772847,1.9081E1,0.986792943197809
20131129,Bordjies,1.8461992E1,-3.4319517E1,1.7491E1,1.13656550961434,1.7493E1,1.33211137421372,1.84E1,0.795603162655927,1.8973E1,0.845646211209838,1.9125E1,1.06216757848383
20131130,Bordjies,1.8461992E1,-3.4319517E1,1.7362E1,1.13656550961434,1.7383E1,1.33211137421372,1.8481E1,0.876427032043519,1.9117E1,0.84657996349044,1.9217E1,1.04858844098502
20131201,Bordjies,1.8461992E1,-3.4319517E1,1.7648E1,1.13656550961434,1.7645E1,1.33211137421372,1.85215E1,0.708383493223175,1.9047E1,0.707984025362526,1.9114E1,1.03410892467908
20131202,Bordjies,1.8461992E1,-3.4319517E1,1.8138E1,1.13656550961434,1.8136E1,1.33211137421372,1.8274E1,0.639916572970183,1.8821E1,0.732441885115003,1.9048E1,0.970301742476823
20131203,Bordjies,1.8461992E1,-3.4319517E1,1.7988E1,1.13656550961434,1.8058E1,1.33211137421372,1.8214E1,0.791990741689932,1.8871E1,0.853343035517481,1.9099E1,1.01298755091035
20131204,Bordjies,1.8461992E1,-3.4319517E1,1.7955E1,1.13656550961434,1.8035E1,1.33211137421372,1.8364E1,0.823106331186088,1.8917E1,0.846012989285566,1.911E1,0.940606124875139
20131205,Bordjies,1.8461992E1,-3.4319517E1,1.7699E1,1.13656550961434,1.7793E1,1.33211137421372,1.8192E1,0.807222946864303,1.8865E1,0.844163285156649,1.9173E1,0.883380136653858
20131206,Bordjies,1.8461992E1,-3.4319517E1,1.6873E1,1.13656550961434,1.6872E1,1.33211137421372,1.7723E1,0.848647540071467,1.8709E1,0.840630669862175,1.8963E1,0.955917180922993
20131207,Bordjies,1.8461992E1,-3.4319517E1,1.7461E1,1.13656550961434,1.7493E1,1.33211137421372,1.77955E1,0.699586197329509,1.8495E1,0.766964572470585,1.876E1,1.05616499330833
