date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20150404,Orient Beach,2.791625977E1,-3.302406514E1,2.5444E1,0.731782992878242,2.5452E1,0.872615176694999,2.5778E1,0.669494457894792,2.5088E1,1.16656458015904,2.4509E1,1.89361722303311
20150405,Orient Beach,2.791625977E1,-3.302406514E1,2.5159E1,0.731782992878242,2.5166E1,0.872615176694999,2.55395E1,0.607141000825684,2.48575E1,0.913040325476327,2.4387E1,1.62847924637785
20150406,Orient Beach,2.791625977E1,-3.302406514E1,2.4816E1,0.731782992878242,2.482E1,0.872615176694999,2.5003E1,0.333242007366623,2.4994E1,0.627189367506269,2.4499E1,1.45162128284486
20150407,Orient Beach,2.791625977E1,-3.302406514E1,2.5092E1,0.731782992878242,2.5101E1,0.872615176694999,2.5276E1,0.302572826154716,2.5026E1,0.707889663340576,2.4355E1,1.57360745336012
20150408,Orient Beach,2.791625977E1,-3.302406514E1,2.4808E1,0.731782992878242,2.4828E1,0.872615176694999,2.5194E1,0.311037755734679,2.4905E1,0.760545555935433,2.4331E1,1.59731090343008
20150409,Orient Beach,2.791625977E1,-3.302406514E1,2.4606E1,0.731782992878242,2.4632E1,0.872615176694999,2.5004E1,0.327832631071691,2.4851E1,0.668133694221799,2.4465E1,1.60677091548174
20150410,Orient Beach,2.791625977E1,-3.302406514E1,2.4344E1,0.731782992878242,2.4365E1,0.872615176694999,2.4842E1,0.442388616074831,2.4856E1,0.622848766977113,2.45565E1,1.57637451284587
20150411,Orient Beach,2.791625977E1,-3.302406514E1,2.4137E1,0.731782992878242,2.4159E1,0.872615176694999,2.46235E1,0.54469032581154,2.4874E1,0.64794965393611,2.4455E1,1.5658187950308
20150412,Orient Beach,2.791625977E1,-3.302406514E1,2.5204E1,0.731782992878242,2.522E1,0.872615176694999,2.54285E1,0.400276474102521,2.5196E1,0.688183912862418,2.4501E1,1.63295142626168
20150413,Orient Beach,2.791625977E1,-3.302406514E1,2.516E1,0.731782992878242,2.5175E1,0.872615176694999,2.5452E1,0.407280143136397,2.532E1,0.757866735389857,2.4644E1,1.70686021638118
20150414,Orient Beach,2.791625977E1,-3.302406514E1,2.4627E1,0.731782992878242,2.4646E1,0.872615176694999,2.53415E1,0.700550189787453,2.5305E1,1.17870116737342,2.4652E1,1.82117217580406
20150415,Orient Beach,2.791625977E1,-3.302406514E1,2.3688E1,0.731782992878242,2.3718E1,0.872615176694999,2.5069E1,0.96804963585813,2.518E1,1.540314512622,2.4392E1,1.85964563931795
20150416,Orient Beach,2.791625977E1,-3.302406514E1,2.3808E1,0.731782992878242,2.3829E1,0.872615176694999,2.4435E1,0.649459065353981,2.3842E1,1.33635400110319,2.3212E1,1.72898483438712
20150417,Orient Beach,2.791625977E1,-3.302406514E1,2.4242E1,0.731782992878242,2.4255E1,0.872615176694999,2.4552E1,0.510842960386692,2.3882E1,1.08412324365286,2.3065E1,1.72946710054251
20150418,Orient Beach,2.791625977E1,-3.302406514E1,2.4942E1,0.731782992878242,2.4952E1,0.872615176694999,2.4928E1,0.462772767197327,2.376E1,1.04076199401056,2.3225E1,1.65151973499211
20150419,Orient Beach,2.791625977E1,-3.302406514E1,2.4989E1,0.731782992878242,2.5004E1,0.872615176694999,2.4923E1,0.360112312249009,2.3856E1,1.07108638783732,2.3161E1,1.71700620831727
20150420,Orient Beach,2.791625977E1,-3.302406514E1,2.4642E1,0.731782992878242,2.4654E1,0.872615176694999,2.4702E1,0.287545433308526,2.4126E1,1.04346656368712,2.3257E1,1.74216846053101
20150421,Orient Beach,2.791625977E1,-3.302406514E1,2.4533E1,0.731782992878242,2.4539E1,0.872615176694999,2.462E1,0.30076805366076,2.4276E1,1.06751829172696,2.3363E1,1.75278508070028
20150422,Orient Beach,2.791625977E1,-3.302406514E1,2.4583E1,0.731782992878242,2.4587E1,0.872615176694999,2.4649E1,0.36660648581956,2.4129E1,1.01841232267149,2.3469E1,1.70157063516285
20150423,Orient Beach,2.791625977E1,-3.302406514E1,2.4669E1,0.731782992878242,2.4671E1,0.872615176694999,2.4318E1,0.581879434488162,2.3878E1,0.937201611607554,2.3473E1,1.57624732618764
20150424,Orient Beach,2.791625977E1,-3.302406514E1,2.3887E1,0.731782992878242,2.3888E1,0.872615176694999,2.3908E1,0.744777548144405,2.3355E1,0.911673961685101,2.3298E1,1.44627252755566
20150425,Orient Beach,2.791625977E1,-3.302406514E1,2.3117E1,0.731782992878242,2.3101E1,0.872615176694999,2.3746E1,0.689327645532894,2.32875E1,0.829001802258232,2.3084E1,1.39383569151952
20150426,Orient Beach,2.791625977E1,-3.302406514E1,2.2787E1,0.731782992878242,2.2766E1,0.872615176694999,2.3601E1,0.810329330039948,2.311E1,0.93650094157586,2.2872E1,1.37876940063018
20150427,Orient Beach,2.791625977E1,-3.302406514E1,2.3324E1,0.731782992878242,2.3316E1,0.872615176694999,2.3664E1,0.620435149011557,2.3262E1,0.924816812676369,2.2895E1,1.41037025710183
20150428,Orient Beach,2.791625977E1,-3.302406514E1,2.3516E1,0.731782992878242,2.3514E1,0.872615176694999,2.3711E1,0.544278576131518,2.32615E1,0.90856759369727,2.28E1,1.44329968271723
20150429,Orient Beach,2.791625977E1,-3.302406514E1,2.3348E1,0.731782992878242,2.3359E1,0.872615176694999,2.366E1,0.524820205821465,2.32645E1,0.94713944465666,2.2806E1,1.48051129406719
20150430,Orient Beach,2.791625977E1,-3.302406514E1,2.2722E1,0.731782992878242,2.2728E1,0.872615176694999,2.3561E1,0.542156709437219,2.31975E1,0.913421321921994,2.289E1,1.53836090662859
20150501,Orient Beach,2.791625977E1,-3.302406514E1,2.2941E1,0.731782992878242,2.2949E1,0.872615176694999,2.3702E1,0.454432064398659,2.3292E1,0.803525097736402,2.285E1,1.52294810707583
20150502,Orient Beach,2.791625977E1,-3.302406514E1,2.2976E1,0.731782992878242,2.2978E1,0.872615176694999,2.37575E1,0.550196027605838,2.3478E1,0.759303615640876,2.283E1,1.35434669757761
20150503,Orient Beach,2.791625977E1,-3.302406514E1,2.3203E1,0.731782992878242,2.3208E1,0.872615176694999,2.39605E1,0.590768720684274,2.3769E1,0.733223558695199,2.3056E1,1.19667079662951
20150504,Orient Beach,2.791625977E1,-3.302406514E1,2.3157E1,0.731782992878242,2.3172E1,0.872615176694999,2.3972E1,0.525793141644089,2.3961E1,0.689872013788998,2.3169E1,1.15948821223018
20150505,Orient Beach,2.791625977E1,-3.302406514E1,2.2915E1,0.731782992878242,2.2947E1,0.872615176694999,2.392E1,0.547759010757927,2.3916E1,0.662303630718544,2.3081E1,1.11641229316151
20150506,Orient Beach,2.791625977E1,-3.302406514E1,2.2818E1,0.731782992878242,2.2857E1,0.872615176694999,2.3835E1,0.521296688459128,2.3832E1,0.55687388668876,2.2986E1,1.13202034315774
20150507,Orient Beach,2.791625977E1,-3.302406514E1,2.2949E1,0.731782992878242,2.2984E1,0.872615176694999,2.3298E1,0.329988466499664,2.3284E1,0.553980935596369,2.2714E1,1.06782305627381
20150508,Orient Beach,2.791625977E1,-3.302406514E1,2.2967E1,0.731782992878242,2.299E1,0.872615176694999,2.33005E1,0.303774167347218,2.3361E1,0.530107469664017,2.2857E1,1.07555155726067
20150509,Orient Beach,2.791625977E1,-3.302406514E1,2.2778E1,0.731782992878242,2.279E1,0.872615176694999,2.34385E1,0.520909891846062,2.3476E1,0.656231278253061,2.2958E1,1.10425412670635
20150510,Orient Beach,2.791625977E1,-3.302406514E1,2.2397E1,0.731782992878242,2.2415E1,0.872615176694999,2.31675E1,0.709268809292988,2.3195E1,0.805486566245231,2.2948E1,1.17338222791746
20150511,Orient Beach,2.791625977E1,-3.302406514E1,2.2137E1,0.731782992878242,2.2154E1,0.872615176694999,2.31855E1,0.836075339110626,2.3141E1,0.854903068183121,2.29435E1,1.20227992807795
20150512,Orient Beach,2.791625977E1,-3.302406514E1,2.188E1,0.731782992878242,2.1902E1,0.872615176694999,2.341E1,1.03882826265729,2.3012E1,1.07114135451985,2.2905E1,1.27033734500672
